262392.871961,7.325821723087811e-05,0.00011610285776027071,0.00013776935216651824,0.001028655443845862,0.0008923094279355162,0.0003789528988700388,0.002026759146601265,0.02364512486213665
282174.480085,3.9843906072987314e-05,6.912895493838822e-05,9.614896928669587e-05,0.0008766133314348035,0.0008017972391441242,0.00025549463378009616,0.0006694359604651105,0.017520695094649114
303447.409284,2.008566571098615e-05,5.337622933381457e-05,5.651041119079822e-05,0.0008725726392281413,0.0006201591487369211,0.00014236949331123853,0.000534215337518737,0.005342090975329632
326324.089172,1.2973385584134906e-05,4.254468899838355e-05,8.321376072476735e-05,0.0008228129836948365,0.00047257508556799413,8.07316853918106e-05,0.00022222541490245356,0.002461555043837136
350925.425348,6.685829011241341e-06,1.9948264684586294e-05,6.589985293876428e-05,0.0005557351462440423,0.000378254756002687,4.410124578032503e-05,0.00010575660057499037,0.0013912160765957623
377381.438399,5.094305414809485e-06,1.0848917935893683e-05,2.5527760455847583e-05,0.0003728639248721234,0.000245864360449322,2.3482941662664822e-05,7.356175174003759e-05,0.0008383257947505489
405831.951066,1.940670950923839e-06,4.920367621040105e-06,2.054667761214912e-05,0.000287649363011602,0.00020107025029946578,1.0053196561493153e-05,4.962260929094657e-05,0.0006740109260251572
436427.327229,1.1622589630445634e-06,3.2943066622315917e-06,6.303337280280122e-06,0.00019653615988421375,0.00014295187848773361,5.778370049576739e-06,2.282796828323605e-05,0.0005603149864102203
469329.26659,5.866902365237553e-07,2.2270043352602934e-06,3.0596775800990123e-06,0.00021920347871705537,9.979284213279043e-05,2.0031553563225383e-06,1.499108106105572e-05,0.0005779148747113456
504711.659272,1.2545218601340693e-07,7.865041532637577e-07,1.77037259501561e-06,0.00020290905041335066,6.973732227783348e-05,1.0705000272488171e-06,9.206932806930583e-06,0.00042070315810785735
542761.504851,,4.799520864288366e-07,8.331703451227642e-07,0.00016867338617647116,5.977399307447829e-05,2.7354618572073964e-07,2.3882481222418314e-06,0.0002884675999491377
583679.900666,,2.837252832546043e-07,4.596140304573258e-07,0.00012606911062716154,3.723307221115185e-05,1.9213539321629626e-07,1.160219637203114e-07,0.00023974074783243712
627683.104634,,3.785027537047681e-08,4.699877912460933e-07,0.00010764797240194151,2.0667472076176504e-05,1.138711821437523e-07,,0.00014621831983930458
675003.678204,,,1.4310759453195784e-07,6.396090244546867e-05,1.2282506872912771e-05,4.459930155522128e-08,,0.00011029557781030336
725891.715461,,,2.6796448782110642e-08,3.60888314196653e-05,1.0114617032480767e-05,,,6.230333988087803e-05
780616.164904,,,2.81608836611894e-08,2.4714303091043163e-05,4.393381788613661e-06,,,3.511074350004534e-05
839466.25086,,,2.5113719875747757e-08,2.0672763779030247e-05,2.498885784442902e-06,,,2.399112371469557e-05
902753.002073,,,,1.0263726374017926e-05,1.5013240333892902e-06,,,1.1150064523799854e-05
970810.895514,,,,5.672260205731596e-06,9.442967596828884e-07,,,5.964964509005404e-06
1043999.62413,,,,2.8428893116800156e-06,5.071424183723237e-07,,,1.731823155520416e-06
1122705.99787,,,,1.9758066709472023e-06,1.394733966145576e-07,,,4.909201833120469e-07
1207345.98798,,,,1.189009692345333e-06,3.472376140940246e-08,,,1.8526603836847187e-07
1298366.9255,,,,4.6048022183269073e-07,1.3314170027082885e-08,,,4.7373480963003826e-08
1396249.86542,,,,1.3170623475466634e-07,,,,3.8635721644664246e-08
1501512.12912,,,,5.745415423784604e-08,,,,1.7195381296850927e-08
1614710.03846,,,,2.553701688421755e-08,,,,
1736441.856,,,,,,,,
