55595.9169357,8.562730280617195e-06,3.065621390628076e-07,4.5704674843643096e-07,8.826218390302773e-06,2.4527253553995505e-05,4.0553874234953353e-05,3.692164132631119e-05,0.0007334972178995005
59183.0488773,5.680371800214931e-06,2.7773096421783935e-08,1.4970210205294144e-07,7.026328176020158e-06,1.2857977933496729e-05,2.50386824816693e-05,1.7222958355337527e-05,0.000482844653044925
63001.6279517,3.944927439480316e-06,,1.3044684344917793e-09,3.500449872595106e-06,1.0037121362409342e-05,1.7445303841895613e-05,8.509901117329836e-06,0.0003050405343857776
67066.5874749,2.0963881807684413e-06,,,2.3008023624519166e-06,4.1826460840293635e-06,1.3088997331011204e-05,3.886629312216892e-06,0.00021157014777750896
71393.8242831,1.0735250526776801e-06,,,1.617405702725283e-06,2.034444528901662e-06,7.155547475220994e-06,1.521010169665112e-06,0.00012678533507088914
76000.2609,4.6741816287642704e-07,,,1.2881095011370811e-06,1.3618222653113543e-06,5.165075990142442e-06,5.588612404259971e-07,8.416104899421379e-05
80903.911716,2.0115963290933518e-07,,,5.584227716544525e-07,3.443956883529877e-07,2.147542239730845e-06,1.2103611579829212e-07,4.499587414660596e-05
86123.9534369,1.3873176838918631e-07,,,1.5285063607088745e-07,3.494896764005549e-07,1.0769279700032634e-06,,3.097851556539971e-05
91680.8000786,1.3873176838918637e-07,,,2.0116414955246845e-08,2.56455058507895e-09,3.0857707454871414e-07,,1.6368249273367562e-05
97596.1827995,1.3873176838918631e-07,,,,,3.239879704287072e-07,,5.501274242400787e-06
103893.234885,1.3873176838918637e-07,,,,,,,3.2519704297839774e-06
110596.582216,1.3873176838918637e-07,,,,,,,1.1264401257826054e-06
117732.43957,1.3873176838918637e-07,,,,,,,9.881528604263945e-07
125328.713142,1.4674610333321237e-07,,,,,,,3.48918072267092e-07
133415.109678,2.2286997546492844e-07,,,,,,,8.497459019084416e-08
142023.252646,1.108478792344412e-07,,,,,,,
151186.805908,3.39887990053816e-08,,,,,,,
160941.605371,3.3988799005381604e-08,,,,,,,
171325.799124,3.3988799005381604e-08,,,,,,,
182379.996632,3.3988799005381604e-08,,,,,,,
194147.427543,3.3988799005381604e-08,,,,,,,
206674.110744,3.3988799005381604e-08,,,,,,,
220009.034332,3.3988799005381604e-08,,,,,,,
234204.34719,3.3988799005381604e-08,,,,,,,
249315.562922,3.3988799005381604e-08,,,,,,,
265401.776957,3.39887990053816e-08,,,,,,,
282525.897648,3.3988799005381604e-08,,,,,,,
300754.892287,3.3988799005381604e-08,,,,,,,
320160.049,8.623876593041797e-08,,,,,,,
340817.255527,8.727911096166076e-08,,,,,,,
362807.296,,,,,,,,
